DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
05/08/2020, 15:22:58,7.858029400000001,-5.6949177,1.4189439,0.53851,0.04151778,-0.091583334,9.807859838853698,0.5478177430318344,jump
05/08/2020, 15:22:58,7.896314599999999,-5.601598,1.4141582000000001,0.53851,0.04151778,-0.091583334,9.78414665846906,0.5478177430318344,jump
05/08/2020, 15:22:58,7.896314599999999,-5.601598,1.4141582000000001,0.5775855999999999,0.059834447,-0.12821667,9.78414665846906,0.5946635814406581,jump
05/08/2020, 15:22:58,7.9011,-5.556133999999999,1.3806586,0.5775855999999999,0.059834447,-0.12821667,9.757265471184688,0.5946635814406581,jump
05/08/2020, 15:22:58,7.9011,-5.556133999999999,1.3806586,0.63131446,0.06227667,-0.15630223,9.757265471184688,0.6533503754323328,jump
05/08/2020, 15:22:58,7.8436728,-5.6327047,1.3399807,0.63131446,0.06227667,-0.15630223,9.74915961556785,0.6533503754323328,jump
05/08/2020, 15:22:58,7.8436728,-5.6327047,1.3399807,0.7338878000000001,0.054950003,-0.17095557,9.74915961556785,0.7555372922043182,jump
05/08/2020, 15:22:58,7.776674000000001,-5.8193445,1.3567305,0.7338878000000001,0.054950003,-0.17095557,9.807249537371307,0.7555372922043182,jump
05/08/2020, 15:22:58,7.776674000000001,-5.8193445,1.3567305,0.91217005,0.028085556,-0.17950334,9.807249537371307,0.9300884103196552,jump
05/08/2020, 15:22:58,7.759924000000001,-6.013163,1.3782659,0.91217005,0.028085556,-0.17950334,9.913332769278497,0.9300884103196552,jump
05/08/2020, 15:22:58,7.759924000000001,-6.013163,1.3782659,1.1722667,-0.009768889000000001,-0.1746189,9.913332769278497,1.1852410970928946,jump
05/08/2020, 15:22:58,7.8053875,-6.2931237,1.4452649,1.1722667,-0.009768889000000001,-0.1746189,10.129968948256645,1.1852410970928946,jump
05/08/2020, 15:22:58,7.8053875,-6.2931237,1.4452649,1.5276101,-0.047623335999999995,-0.15386,10.129968948256645,1.5360772730816186,jump
05/08/2020, 15:22:58,7.905886,-6.5515485,1.5433706,1.5276101,-0.047623335999999995,-0.15386,10.383054295628526,1.5360772730816186,jump
05/08/2020, 15:22:58,7.905886,-6.5515485,1.5433706,1.9696523000000001,-0.08303556,-0.12455334,10.383054295628526,1.975332529358541,jump
05/08/2020, 15:22:58,8.013563000000001,-6.786045,1.6223338,1.9696523000000001,-0.08303556,-0.12455334,10.625420888371867,1.975332529358541,jump
05/08/2020, 15:22:58,8.013563000000001,-6.786045,1.6223338,2.4727502,-0.11844778,-0.08669889,10.625420888371867,2.4771031591610733,jump
05/08/2020, 15:22:59,7.893922,-2.1487548,5.771488,0.24055889,0.09036223,0.03174889,10.012054008671386,0.2589245163328685,jump
05/08/2020, 15:22:59,7.893922,-2.1487548,5.771488,0.32481557,0.07570889,0.026864445,10.012054008671386,0.33460228563798405,jump
05/08/2020, 15:22:59,7.82453,-2.28036,5.76431,0.32481557,0.07570889,0.026864445,9.982513799363417,0.33460228563798405,jump
05/08/2020, 15:22:59,7.82453,-2.28036,5.76431,0.38220778,0.048844445,0.028085556,9.982513799363417,0.3863384089375768,jump
05/08/2020, 15:22:59,7.712067599999999,-2.2348964,5.7762737,0.38220778,0.048844445,0.028085556,9.891212611113335,0.3863384089375768,jump
05/08/2020, 15:22:59,7.712067599999999,-2.2348964,5.7762737,0.38465002,0.034191112999999995,0.029306669,9.891212611113335,0.3872771001562565,jump
05/08/2020, 15:22:59,7.666603599999999,-2.07697,5.800202,0.38465002,0.034191112999999995,0.029306669,9.835291405037477,0.3872771001562565,jump
05/08/2020, 15:22:59,7.666603599999999,-2.07697,5.800202,0.36633334,0.039075557000000004,0.029306669,9.835291405037477,0.3695752870541466,jump
05/08/2020, 15:22:59,7.6498539999999995,-1.9357935000000002,5.788238,0.36633334,0.039075557000000004,0.029306669,9.786279440072164,0.3695752870541466,jump
05/08/2020, 15:22:59,7.6498539999999995,-1.9357935000000002,5.788238,0.3492378,0.04396,0.028085556,9.786279440072164,0.35311233462694835,jump
05/08/2020, 15:22:59,7.678567999999999,-1.8999012,5.7810597,0.3492378,0.04396,0.028085556,9.797483396855725,0.35311233462694835,jump
05/08/2020, 15:22:59,7.678567999999999,-1.8999012,5.7810597,0.3382478,0.028085556,0.017095556,9.797483396855725,0.3398420731045569,jump
05/08/2020, 15:22:59,7.712067599999999,-1.8687943999999999,5.7284174000000005,0.3382478,0.028085556,0.017095556,9.786886392630631,0.3398420731045569,jump
05/08/2020, 15:22:59,7.712067599999999,-1.8687943999999999,5.7284174000000005,0.32115224,0.017095556,0.013432221999999999,9.786886392630631,0.3218873155809724,jump
05/08/2020, 15:22:59,7.738388499999999,-1.8568304,5.74756,0.32115224,0.017095556,0.013432221999999999,9.816563674901003,0.3218873155809724,jump
05/08/2020, 15:22:59,7.738388499999999,-1.8568304,5.74756,0.29306668,0.012211111,0.009768889000000001,9.816563674901003,0.29348359684644776,jump
05/08/2020, 15:22:59,7.7671022,-1.7922242,5.7810597,0.29306668,0.012211111,0.009768889000000001,9.846857186005382,0.29348359684644776,jump
05/08/2020, 15:22:59,7.7671022,-1.7922242,5.7810597,0.26742333,0.008547778,0.0024422223,9.846857186005382,0.26757105097585765,jump
05/08/2020, 15:22:59,7.795816,-1.7994026,5.85763,0.26742333,0.008547778,0.0024422223,9.915867210346343,0.26757105097585765,jump
05/08/2020, 15:22:59,7.795816,-1.7994026,5.85763,0.23689556,0.007326666999999999,-0.014653333999999999,9.915867210346343,0.2374613804095241,jump
05/08/2020, 15:23:00,8.047063,-4.261617,4.1491546999999995,-0.31993112,0.20270446,-0.028085556,10.006602137290614,0.3797812760806327,jump
05/08/2020, 15:23:00,8.047063,-4.261617,4.1491546999999995,-0.24910668,0.20270446,-0.02075889,10.006602137290614,0.3218294037102056,jump
05/08/2020, 15:23:00,8.106883,-4.225724700000001,4.137190299999999,-0.24910668,0.20270446,-0.02075889,10.034672187553344,0.3218294037102056,jump
05/08/2020, 15:23:00,8.106883,-4.225724700000001,4.137190299999999,-0.19171445,0.20758890000000002,-0.015874445,10.034672187553344,0.28301868920388706,jump
05/08/2020, 15:23:00,8.13799,-4.211368,4.1204405,-0.19171445,0.20758890000000002,-0.015874445,10.046916547806584,0.28301868920388706,jump
05/08/2020, 15:23:00,8.13799,-4.211368,4.1204405,-0.14531223,0.21247335,-0.009768889000000001,10.046916547806584,0.25759658438492344,jump
05/08/2020, 15:23:00,8.16431,-4.156333,4.1084766,-0.14531223,0.21247335,-0.009768889000000001,10.040450650101754,0.25759658438492344,jump
05/08/2020, 15:23:00,8.16431,-4.156333,4.1084766,-0.123332225,0.22102112,-0.015874445,10.040450650101754,0.2536004126757128,jump
05/08/2020, 15:23:00,8.135597,-4.0701914,4.051048799999999,-0.123332225,0.22102112,-0.015874445,9.958182373826453,0.2536004126757128,jump
05/08/2020, 15:23:00,8.135597,-4.0701914,4.051048799999999,-0.11844778,0.22712667,-0.02075889,9.958182373826453,0.2569967582588372,jump
05/08/2020, 15:23:00,8.063811999999999,-3.9984066,4.0031924,-0.11844778,0.22712667,-0.02075889,9.85078034550424,0.2569967582588372,jump
05/08/2020, 15:23:00,8.063811999999999,-3.9984066,4.0031924,-0.13554333,0.22224224,-0.017095556,9.85078034550424,0.2608751891038456,jump
05/08/2020, 15:23:00,8.001599,-3.9242291,3.95055,-0.13554333,0.22224224,-0.017095556,9.748436380227073,0.2608751891038456,jump
05/08/2020, 15:23:00,8.001599,-3.9242291,3.95055,-0.1746189,0.20270446,-0.023201112000000003,9.748436380227073,0.2685500877522688,jump
05/08/2020, 15:23:00,7.9848490000000005,-3.8476589,3.9170506,-0.1746189,0.20270446,-0.023201112000000003,9.690489016297688,0.2685500877522688,jump
05/08/2020, 15:23:00,7.9848490000000005,-3.8476589,3.9170506,-0.2295689,0.1965989,-0.025643334,9.690489016297688,0.3033324714093356,jump
05/08/2020, 15:23:00,7.977670699999999,-3.7615172999999995,3.8955152,-0.2295689,0.1965989,-0.025643334,9.641954174727221,0.3033324714093356,jump
05/08/2020, 15:23:00,7.977670699999999,-3.7615172999999995,3.8955152,-0.2955089,0.19782001,-0.035412222,9.641954174727221,0.3573685574126508,jump
05/08/2020, 15:23:00,7.975278,-3.7256248,3.8596230000000005,-0.2955089,0.19782001,-0.035412222,9.611556954985424,0.3573685574126508,jump
05/08/2020, 15:23:00,7.975278,-3.7256248,3.8596230000000005,-0.3370267,0.19904111,-0.048844445,9.611556954985424,0.3944491492521957,jump
05/08/2020, 15:23:01,8.365308,-4.1635113,3.9673,0.06716111,0.013432221999999999,0.0024422223,10.151486081769699,0.06853469305072335,jump
05/08/2020, 15:23:01,8.305488,-4.115655,3.979264,0.06716111,0.013432221999999999,0.0024422223,10.087332779052746,0.06853469305072335,jump
05/08/2020, 15:23:01,8.305488,-4.115655,3.979264,0.029306669,0.013432221999999999,0.017095556,10.087332779052746,0.0364905944869757,jump
05/08/2020, 15:23:01,8.257631,-4.098905,3.9361932,0.029306669,0.013432221999999999,0.017095556,10.024126632898763,0.0364905944869757,jump
05/08/2020, 15:23:01,8.257631,-4.098905,3.9361932,-0.0048844446,0.02198,0.019537778999999998,10.024126632898763,0.029811122420560623,jump
05/08/2020, 15:23:01,8.190632,-4.0797625,3.9625144,-0.0048844446,0.02198,0.019537778999999998,9.971581242012832,0.029811122420560623,jump
05/08/2020, 15:23:01,8.190632,-4.0797625,3.9625144,-0.034191112999999995,0.019537778999999998,0.029306669,9.971581242012832,0.04908806201887656,jump
05/08/2020, 15:23:01,8.140383,-4.0965123,3.9696927000000004,-0.034191112999999995,0.019537778999999998,0.029306669,9.940105882031132,0.04908806201887656,jump
05/08/2020, 15:23:01,8.140383,-4.0965123,3.9696927000000004,-0.051286668,0.014653333999999999,0.048844445,9.940105882031132,0.07232442420626248,jump
05/08/2020, 15:23:01,8.111669000000001,-4.1036906,4.024728,-0.051286668,0.014653333999999999,0.048844445,9.94172409777894,0.07232442420626248,jump
05/08/2020, 15:23:01,8.111669000000001,-4.1036906,4.024728,-0.06105556,0.018316668,0.048844445,9.94172409777894,0.08030604915686547,jump
05/08/2020, 15:23:01,8.090133999999999,-4.1228333,4.0941195,-0.06105556,0.018316668,0.048844445,9.960413227023142,0.08030604915686547,jump
05/08/2020, 15:23:01,8.090133999999999,-4.1228333,4.0941195,-0.06716111,0.02075889,0.054950003,9.960413227023142,0.08922471285635403,jump
05/08/2020, 15:23:01,8.085348,-4.1228333,4.1491546999999995,-0.06716111,0.02075889,0.054950003,9.979283181328599,0.08922471285635403,jump
05/08/2020, 15:23:01,8.085348,-4.1228333,4.1491546999999995,-0.07326667,0.026864445,0.05250778,9.979283181328599,0.09405727168761736,jump
05/08/2020, 15:23:01,8.063811999999999,-4.1252260000000005,4.216153599999999,-0.07326667,0.026864445,0.05250778,9.9909213379994,0.09405727168761736,jump
05/08/2020, 15:23:01,8.063811999999999,-4.1252260000000005,4.216153599999999,-0.06838222599999999,0.035412222,0.047623335999999995,9.9909213379994,0.0905435611317007,jump
05/08/2020, 15:23:01,8.070991000000001,-4.1084766,4.240082,-0.06838222599999999,0.035412222,0.047623335999999995,9.999938125402132,0.0905435611317007,jump
05/08/2020, 15:23:01,8.070991000000001,-4.1084766,4.240082,-0.06349778,0.042738892,0.047623335999999995,9.999938125402132,0.09014745337828756,jump
05/08/2020, 15:23:01,8.042277,-4.1228333,4.228117500000001,-0.06349778,0.042738892,0.047623335999999995,9.977622766999897,0.09014745337828756,jump
05/08/2020, 15:23:02,15.168102,-10.475778,9.683753,3.0918533999999998,-2.6632435,-0.8621045,20.82278356998011,4.170808981846456,jump
05/08/2020, 15:23:02,15.091532999999998,-9.24826,10.159924499999999,3.0918533999999998,-2.6632435,-0.8621045,20.40854551514648,4.170808981846456,jump
05/08/2020, 15:23:02,15.091532999999998,-9.24826,10.159924499999999,2.3872723999999996,-2.1564822,-0.47012780000000004,20.40854551514648,3.2512313075017767,jump
05/08/2020, 15:23:02,14.813965,-7.719246000000001,10.389636,2.3872723999999996,-2.1564822,-0.47012780000000004,19.67193048124664,3.2512313075017767,jump
05/08/2020, 15:23:02,14.813965,-7.719246000000001,10.389636,1.4653333,-1.6277412,-0.21613668,19.67193048124664,2.2007858460886918,jump
05/08/2020, 15:23:02,14.299508,-6.1639113,10.358528999999999,1.4653333,-1.6277412,-0.21613668,18.702108429779283,2.2007858460886918,jump
05/08/2020, 15:23:02,14.299508,-6.1639113,10.358528999999999,0.41762,-1.1490656000000001,-0.036633335,18.702108429779283,1.2231517702331347,jump
05/08/2020, 15:23:02,13.5074835,-4.910072,10.040284,0.41762,-1.1490656000000001,-0.036633335,17.53192007584881,1.2231517702331347,jump
05/08/2020, 15:23:02,13.5074835,-4.910072,10.040284,-0.6105556,-0.71435004,0.09524667,17.53192007584881,0.9445348286597464,jump
05/08/2020, 15:23:02,12.562319,-4.213761,9.717253,-0.6105556,-0.71435004,0.09524667,16.431452609224152,0.9445348286597464,jump
05/08/2020, 15:23:02,12.562319,-4.213761,9.717253,-1.5129567,-0.16851334,0.19904111,16.431452609224152,1.5352694238912334,jump
05/08/2020, 15:23:02,11.944971,-3.8668015,11.538191000000001,-1.5129567,-0.16851334,0.19904111,17.051813274651842,1.5352694238912334,jump
05/08/2020, 15:23:02,11.944971,-3.8668015,11.538191000000001,-2.0014012,0.35900667,0.09891000400000001,17.051813274651842,2.0357494166718832,jump
05/08/2020, 15:23:02,10.992627,-1.8927227,11.964113000000001,-2.0014012,0.35900667,0.09891000400000001,16.35726922050799,2.0357494166718832,jump
05/08/2020, 15:23:02,10.992627,-1.8927227,11.964113000000001,-2.3323224,0.68504333,-0.5592689000000001,16.35726922050799,2.4943523509742023,jump
05/08/2020, 15:23:02,10.10489,0.6125626000000001,12.564712,-2.3323224,0.68504333,-0.5592689000000001,16.135551092833474,2.4943523509742023,jump
05/08/2020, 15:23:02,10.10489,0.6125626000000001,12.564712,-3.1797736,0.90118,-1.1051056000000001,16.135551092833474,3.4848735798535353,jump
05/08/2020, 15:23:02,9.221938,1.5266209,12.68196,-3.1797736,0.90118,-1.1051056000000001,15.754581121879747,3.4848735798535353,jump
05/08/2020, 15:23:02,9.221938,1.5266209,12.68196,-4.183527,1.0355023,-0.7131289000000001,15.754581121879747,4.3683768159026615,jump
05/08/2020, 15:23:02,8.216953,-0.7896314999999999,11.712867,-4.183527,1.0355023,-0.7131289000000001,14.329448256275676,4.3683768159026615,jump
05/08/2020, 15:23:03,8.441877999999999,-2.2229322999999996,4.56072,-0.8437878000000001,0.5250778,-0.18438779,9.849208310726175,1.0107835607821058,jump
05/08/2020, 15:23:03,8.372486,-2.57707,4.520042,-0.8437878000000001,0.5250778,-0.18438779,9.857514528209194,1.0107835607821058,jump
05/08/2020, 15:23:03,8.372486,-2.57707,4.520042,-0.91217005,0.5287411,-0.16485001,9.857514528209194,1.0671442753235618,jump
05/08/2020, 15:23:03,8.255239,-2.87378,4.4961139999999995,-0.91217005,0.5287411,-0.16485001,9.829680253820792,1.0671442753235618,jump
05/08/2020, 15:23:03,8.255239,-2.87378,4.4961139999999995,-0.9280444999999999,0.5006556,-0.13920668,9.829680253820792,1.0636263961579042,jump
05/08/2020, 15:23:03,8.154739,-3.1274192000000003,4.4602213,-0.9280444999999999,0.5006556,-0.13920668,9.806839418272467,1.0636263961579042,jump
05/08/2020, 15:23:03,8.154739,-3.1274192000000003,4.4602213,-0.9060645,0.47745445,-0.11844778,9.806839418272467,1.030992497064449,jump
05/08/2020, 15:23:03,8.13799,-3.3236306000000004,4.429115,-0.9060645,0.47745445,-0.11844778,9.84329515235361,1.030992497064449,jump
05/08/2020, 15:23:03,8.13799,-3.3236306000000004,4.429115,-0.8450089,0.45181113,-0.09036223,9.84329515235361,0.9624649039577006,jump
05/08/2020, 15:23:03,8.152347,-3.495914,4.409972,-0.8450089,0.45181113,-0.09036223,9.906059991877108,0.9624649039577006,jump
05/08/2020, 15:23:03,8.152347,-3.495914,4.409972,-0.7656367,0.42983112,-0.06349778,9.906059991877108,0.8803330547987018,jump
05/08/2020, 15:23:03,8.200203,-3.6442690000000004,4.4051867,-0.7656367,0.42983112,-0.06349778,9.996484092195834,0.8803330547987018,jump
05/08/2020, 15:23:03,8.200203,-3.6442690000000004,4.4051867,-0.65329444,0.41395667,-0.03297,9.996484092195834,0.7741064383078489,jump
05/08/2020, 15:23:03,8.221739,-3.751946,4.402794,-0.65329444,0.41395667,-0.03297,10.052794721603258,0.7741064383078489,jump
05/08/2020, 15:23:03,8.221739,-3.751946,4.402794,-0.52752,0.39564002,0.0036633335999999997,10.052794721603258,0.6594101859576743,jump
05/08/2020, 15:23:03,8.16431,-3.792624,4.388437000000001,-0.52752,0.39564002,0.0036633335999999997,10.014905865203682,0.6594101859576743,jump
05/08/2020, 15:23:03,8.16431,-3.792624,4.388437000000001,-0.38709223,0.36755446,0.037854444,10.014905865203682,0.535135154601591,jump
05/08/2020, 15:23:03,8.075776,-3.792624,4.328616,-0.38709223,0.36755446,0.037854444,9.916605977230695,0.535135154601591,jump
05/08/2020, 15:23:03,8.075776,-3.792624,4.328616,-0.2515489,0.31993112,0.06594,9.916605977230695,0.4122873356697955,jump
05/08/2020, 15:23:03,7.9848490000000005,-3.7543387000000004,4.240082,-0.2515489,0.31993112,0.06594,9.789339411702386,0.4122873356697955,jump
05/08/2020, 15:23:04,8.032705,-3.0939197999999997,4.7425747000000005,0.046402223,-0.07937223,0.013432221999999999,9.827955468998782,0.09291685200076914,jump
05/08/2020, 15:23:04,8.032705,-3.0939197999999997,4.7425747000000005,0.06227667,-0.08914111599999999,0.019537778999999998,9.827955468998782,0.11048188428405266,jump
05/08/2020, 15:23:04,7.9968133,-3.0987052999999998,4.7688956,0.06227667,-0.08914111599999999,0.019537778999999998,9.812918163770696,0.11048188428405266,jump
05/08/2020, 15:23:04,7.9968133,-3.0987052999999998,4.7688956,0.07448778,-0.09768889,0.019537778999999998,9.812918163770696,0.12439161560778016,jump
05/08/2020, 15:23:04,8.001599,-3.103491,4.7952166,0.07448778,-0.09768889,0.019537778999999998,9.831141857195096,0.12439161560778016,jump
05/08/2020, 15:23:04,8.001599,-3.103491,4.7952166,0.081814446,-0.09891000400000001,0.017095556,9.831141857195096,0.12949536835177214,jump
05/08/2020, 15:23:04,8.003992,-3.117848,4.831109,0.081814446,-0.09891000400000001,0.017095556,9.855175264804668,0.12949536835177214,jump
05/08/2020, 15:23:04,8.003992,-3.117848,4.831109,0.09280445,-0.10135223,0.026864445,9.855175264804668,0.14002370589790966,jump
05/08/2020, 15:23:04,8.006385,-3.1202407,4.843073,0.09280445,-0.10135223,0.026864445,9.863744488882931,0.14002370589790966,jump
05/08/2020, 15:23:04,8.006385,-3.1202407,4.843073,0.09646778,-0.10013112,0.025643334,9.863744488882931,0.1413854777906487,jump
05/08/2020, 15:23:04,8.008778,-3.0939197999999997,4.8622155,0.09646778,-0.10013112,0.025643334,9.866812967631178,0.1413854777906487,jump
05/08/2020, 15:23:04,8.008778,-3.0939197999999997,4.8622155,0.09280445,-0.10135223,0.03174889,9.866812967631178,0.1410423053161374,jump
05/08/2020, 15:23:04,8.049456,-3.0436704,4.8263235,0.09280445,-0.10135223,0.03174889,9.866664297517412,0.1410423053161374,jump
05/08/2020, 15:23:04,8.049456,-3.0436704,4.8263235,0.07937223,-0.10135223,0.028085556,9.866664297517412,0.13176123620642474,jump
05/08/2020, 15:23:04,8.102097500000001,-3.0293136,4.8502517,0.07937223,-0.10135223,0.028085556,9.916938341080714,0.13176123620642474,jump
05/08/2020, 15:23:04,8.102097500000001,-3.0293136,4.8502517,0.064718895,-0.08669889,0.026864445,9.916938341080714,0.11147614634214924,jump
05/08/2020, 15:23:04,8.181061,-2.9886355,4.87418,0.064718895,-0.08669889,0.026864445,9.980948210005632,0.11147614634214924,jump
05/08/2020, 15:23:04,8.181061,-2.9886355,4.87418,0.04151778,-0.06105556,0.024422223,9.980948210005632,0.07776858184546287,jump
05/08/2020, 15:23:04,8.193025,-3.0005995999999997,4.900501,0.04151778,-0.06105556,0.024422223,10.007205334683473,0.07776858184546287,jump
05/08/2020, 15:23:04,8.193025,-3.0005995999999997,4.900501,0.026864445,-0.051286668,0.028085556,10.007205334683473,0.06434919671270846,jump
05/08/2020, 15:23:05,8.099705,-3.1154552000000004,4.7377887,0.059834447,-0.023201112000000003,-0.018316668,9.887260452721382,0.06673794207525127,jump
